0,8.195363285673215,9.269851999999998,10.3044486534782,10.3102233707905,9.9887901246548
1,7.546412590796177,9.1114569,12.4079324156046,10.3102233707905,10.2396355569363
2,5.685909437666861,8.326928,11.4492696523666,10.3102233707905,10.3304931819439
3,13.420263806965448,7.288419,12.438419809565,10.3102233707905,12.1145950853825
4,14.477687227058803,5.488381,8.40611058101062,10.3102233707905,7.910356014967
5,7.4787226646667095,5.043155,6.94196520745753,10.3102233707905,6.29026040434836
6,11.249500074146152,3.8042860000000003,5.99740970041597,10.3102233707905,5.63716056942934
7,9.85783635649802,3.507257,6.24359013419599,10.3102233707905,5.49787000194193
8,12.936053880668194,3.152919,5.58487510029223,10.3102233707905,5.29528187215325
9,10.64676596136393,3.619894,5.6141019733623,10.3102233707905,5.13258969038728
