0,7.287748232808103,8.119319661,9.37260905466978,8.782631030771839,9.37260905466978
1,12.384331754730752,7.763998975,11.3345988658256,8.782631030771839,11.3345988658256
2,9.176793991393115,7.581171776000001,15.2056048070081,8.782631030771839,15.2056048070081
3,12.54057271948017,7.315895885299999,21.946953440085,8.782631030771839,21.946953440085
4,7.003636061999612,6.9967431483999984,22.165094028227,8.782631030771839,22.165094028227
5,12.892094958274784,6.764429546700001,24.6569989402779,8.782631030771839,24.6569989402779
6,13.635735470976186,6.55560148389,23.5612007966266,8.782631030771839,23.5612007966266
7,5.645160192900058,6.36965878983,22.6552112575155,8.782631030771839,22.6552112575155
8,12.868287523453027,6.2698366732799995,22.2362114849968,8.782631030771839,22.2362114849968
9,11.720486419738457,6.139476873640001,15.0596435670742,8.782631030771839,15.0596435670742
