0,7.532951109788747,4.2718490000000005,6.42913815053181,9.071937007829607,8.70625350484624
1,13.170029379250147,2.9818680000000004,6.09631341975177,9.071937007829607,8.40193663258097
2,5.43740063731493,1.9827100000000002,6.02793313656009,9.071937007829607,8.50576257240035
3,11.96586868391328,2.03359721,6.2604922102764,9.071937007829607,8.46565274614839
4,7.242900956204432,4.462572000000001,6.25973605923352,9.071937007829607,8.69726857729253
5,14.301499633752178,6.702590000000001,8.29173591267311,9.071937007829607,10.4000550089404
6,8.848137385919213,5.081015000000002,13.9021745603531,9.071937007829607,-24.8832090646029
7,8.784534485275614,3.2210039999999998,28.7597496397796,9.071937007829607,-89.3834725227204
8,6.33515903391964,3.1962909999999995,30.7529117492956,9.071937007829607,-178.858543514274
9,7.0383855989171575,3.7658199999999997,29.8892952529711,9.071937007829607,-261.357195642777
