0,8.405586770403612,4.922029200000001,7.82682158844536,7.776700428221432,8.03084990987545
1,7.301312840511612,5.3408397,7.97594136302364,7.776700428221432,8.19831770961177
2,9.259391448634858,5.370354599999999,7.52973266551274,7.776700428221432,7.72046063514429
3,10.125690312103703,6.608918999999999,6.38306852267126,7.776700428221432,6.55541551322679
4,12.800910793894838,7.392955000000001,6.11503980797711,7.776700428221432,6.07787752081636
5,12.206150780368446,8.860881,6.03771461639552,7.776700428221432,5.61645562667398
6,12.927615959777214,9.248182,7.00183965521867,7.776700428221432,-74156.1019583319
7,14.55726533744784,10.055842600000002,7.09507712442431,7.776700428221432,2.27648623008285
8,13.493035102619515,9.486422999999998,7.32471234700644,7.776700428221432,2.81676736543888
9,6.697909042480758,9.385273,8.29017825797195,7.776700428221432,0.88293659314509
