0,10.418447581922315,9.088678999999999,13.7290733102708,9.293066089041538,13.2820827234535
1,9.007139609233763,8.232954999999999,-11.4454243294895,9.293066089041538,-12.9236994106323
2,9.244745883802336,7.391354000000001,-78.114395134151,9.293066089041538,-80.236088598147
3,5.994552854833259,6.687297,-179.068414096255,9.293066089041538,-180.937570341397
4,11.296378976874397,6.036492,-277.831046873704,9.293066089041538,-279.933483565227
5,11.310467471388442,5.495343,-345.61647554487,9.293066089041538,-347.592011990026
6,13.29995432934098,4.968479,-230.484821647406,9.293066089041538,-232.244853453711
7,7.087411082997872,4.554324,-345.448646695353,9.293066089041538,-348.65731176734
8,5.273646062203378,4.231064999999999,-370.469498022459,9.293066089041538,-371.323993200436
9,9.929303089133585,4.027184999999999,-309.112655560486,9.293066089041538,-309.5612669494
