0,9.571817759353149,10.622563999999999,14.9584053442814,9.393367913551689,10.8368193791248
1,5.9523321751943135,9.881414,13.5544184893369,9.393367913551689,9.18817542493336
2,9.165098495207195,9.360146,14.8684474849142,9.393367913551689,9.10564452642569
3,13.879360379903085,8.116354000000001,8.3891616286709,9.393367913551689,5.2673812331631
4,5.956782647099001,7.420898,9.25464818999172,9.393367913551689,7.09072176739572
5,11.164592175950522,6.476641000000002,5.1621314547956,9.393367913551689,4.17823953554034
6,7.865775431879806,5.647468,3.95506104640667,9.393367913551689,3.61518354900186
7,11.926544538463173,5.587484999999999,3.90306117548613,9.393367913551689,3.51984761818317
8,8.064656808117267,5.036315,4.31667423108588,9.393367913551689,3.78690896043549
9,13.81487036537176,5.220955999999999,6.69428975600748,9.393367913551689,5.03910600859668
