0,8.645274616003924,9.646804,9.46116316411643,10.423736718483337,9.75218584109097
1,9.032414064660351,8.802453,9.14338261354706,10.423736718483337,9.58346213120959
2,12.645199921092718,8.906959,8.83798481291168,10.423736718483337,9.34436511760586
3,8.52233613511225,8.642461,8.73619866976518,10.423736718483337,9.19771307567138
4,7.252895311973935,9.081885,8.93045420525609,10.423736718483337,9.41996866045534
5,12.836023180965768,9.208324,8.47373661119491,10.423736718483337,9.01164717692882
6,6.165828080498273,9.817409999999999,10.2222264437005,10.423736718483337,10.6499737529084
7,13.857028588890376,10.638554,10.9632199937477,10.423736718483337,11.4101647930219
8,13.460649050127179,11.44921,9.41200619190937,10.423736718483337,9.82769772410399
9,11.90115678324044,12.536438,9.42337993159895,10.423736718483337,9.68030340969568
