0,14.95196987133663,6.861420000000001,11.4311757851393,10.590129028074552,13.6885906918906
1,5.779430734995227,7.3613669999999995,12.3010152634233,10.590129028074552,-12.5510353157297
2,7.090133832460444,11.96059,26.9571752697234,10.590129028074552,-81.8978243805464
3,8.61231776804975,12.7317,28.6244803592562,10.590129028074552,-142.453671660274
4,11.865072075266323,12.98081,27.1276777740568,10.590129028074552,-263.253282048274
5,12.700596957153444,14.819290000000002,27.3136184625324,10.590129028074552,-297.491308304482
6,14.871272671825405,14.64576,27.4586850069468,10.590129028074552,-281.76444258308
7,12.657683950188714,13.552570000000003,24.8644598610699,10.590129028074552,-288.222694894765
8,8.624396267642314,7.85153,12.222207095474,10.590129028074552,-210.036961784121
9,8.867552832576266,7.670120000000001,9.3696456514299,10.590129028074552,-189.917363957502
