0,11.225808593208448,5.163545000000001,10.9096464384348,10.1869204291143,11.0853176657111
1,9.720437645381992,9.933339,8.74749106261887,10.1869204291143,8.87118656467654
2,8.468129087472171,11.13973,6.93273370759567,10.1869204291143,7.05596066871663
3,13.961536150452677,11.833022999999999,7.7224202705547,10.1869204291143,7.84518860746173
4,7.097656551466396,11.355007999999998,8.00404746085411,10.1869204291143,8.18535666354006
5,9.468055370919442,10.6835,6.42018797434871,10.1869204291143,6.7585937455297
6,8.972466298095352,11.131048,6.42021759971981,10.1869204291143,6.57934439927344
7,13.546884038338634,6.832075,4.0266924556344,10.1869204291143,4.15982275269918
8,8.885293151549368,4.771057,4.15634611528364,10.1869204291143,4.28888611774889
9,10.71408879006001,4.691572999999999,3.94695420330392,10.1869204291143,4.13502876600252
