0,9.144887873476168,6.5286138,7.61060168407856,9.719251439441006,9.52044822461897
1,8.565302490059924,6.046204100000001,7.43791148182937,9.719251439441006,9.34670763579197
2,5.958118996274495,6.7319095,7.91072227363475,9.719251439441006,9.84154998627488
3,5.783554309799436,6.349707900000001,7.76063616457398,9.719251439441006,9.78016044083049
4,14.047057028482202,7.147428000000001,9.99120948510243,9.719251439441006,10.6846493999474
5,11.215935203419413,7.827852000000001,13.736600867007,9.719251439441006,13.4121589497663
6,14.299041425390287,10.152959,20.9814842026681,9.719251439441006,27.7056561354548
7,7.530098519641522,10.976299000000001,15.4524760711939,9.719251439441006,22.7463673092426
8,12.862231341211277,12.0901702,16.6712338712531,9.719251439441006,28.8138784461189
9,7.797998051097286,10.112272870000002,14.4221144339534,9.719251439441006,28.5695022812577
