0,14.525350987751171,5.3973819999999995,5.80481866095213,7.802022051997376,7.11783904302863
1,13.758022032373384,4.835236999999999,6.51819760072979,7.802022051997376,7.86434828955682
2,5.332726807924627,4.590878,6.96937034558503,7.802022051997376,8.76147863548243
3,14.993018999415368,6.726941,6.84011394483967,7.802022051997376,7.58067314280196
4,5.386380863054892,7.362723,8.56664493726557,7.802022051997376,9.26802334235972
5,7.679924277241611,8.057253000000001,9.08315435564151,7.802022051997376,9.81424051290384
6,10.563355666992521,7.198856000000001,7.18277929537001,7.802022051997376,7.82501144520941
7,11.677649512311394,6.6830229999999995,7.61152684409166,7.802022051997376,8.15887531358744
8,11.64827631229609,5.983281999999999,6.99753890000286,7.802022051997376,7.54207449965181
9,8.909607430145332,5.7947169999999995,6.99593727616588,7.802022051997376,7.53948834678153
