0,12.06128331612414,13.6567933,16.8753159777261,9.852597186807465,8.46945544751359
1,13.03192481263278,12.0968496,15.9773213895968,9.852597186807465,8.66059098998079
2,5.431840900477322,8.870805200000001,11.1559806396253,9.852597186807465,5.72631381312387
3,10.547132869414266,8.5619325,12.5651612677611,9.852597186807465,4.28092527994885
4,6.442281995490397,7.2897351200000005,7.80202205199738,9.852597186807465,2.7186622349545
5,7.093278096124381,6.11131594,7.11783904302863,9.852597186807465,3.06566544668751
6,14.62485023301303,5.6618986499999995,7.86434828955682,9.852597186807465,4.18830762803555
7,6.200064589288768,5.4050562090000005,8.76147863548243,9.852597186807465,5.00254061259321
8,14.029404805914542,7.0334225109999995,7.58067314280196,9.852597186807465,3.41931579727681
9,9.06428790553857,7.953680789999999,9.26802334235972,9.852597186807465,4.29950204072511
