0,13.046337820903682,3.6584068999999997,6.65662719123057,6.476342088542934,8.43233355693511
1,9.133770382252038,4.611632999999999,9.06765664601704,6.476342088542934,9.43537223199387
2,13.272099604234253,5.467734000000001,13.1608454640955,6.476342088542934,12.8216229630635
3,10.700905078218746,7.248507000000001,12.1509778141044,6.476342088542934,11.7614803179167
4,10.444766956821839,7.800621999999999,13.055654720869,6.476342088542934,12.6734767421149
5,9.508957871323478,6.0429900000000005,13.3976452588104,6.476342088542934,13.008806259837
6,8.37870148175122,5.5872592999999995,8.50834515830505,6.476342088542934,8.26946365972984
7,13.003010311552826,6.8512385,8.88576507614923,6.476342088542934,8.67320159124208
8,12.736179892076581,4.26197875,7.94813714316113,6.476342088542934,7.73514014249666
9,6.894040547026295,2.8334262100000003,7.9453204658347,6.476342088542934,7.7325251486617
