0,12.302019407863103,9.63504,13.0382555043325,10.027453593909717,12.2210833271966
1,9.432999504576852,8.854714000000001,15.2924409529661,10.027453593909717,14.1685915852432
2,12.459412481119474,8.917195999999999,17.2122641131281,10.027453593909717,16.0020525455474
3,6.39966397327367,8.638355,17.6047839683015,10.027453593909717,16.9506823748815
4,8.548584475639199,7.938732000000001,16.0334242454263,10.027453593909717,15.3936327381524
5,13.973640171881003,7.056463,14.7543335570954,10.027453593909717,14.0531142386608
6,9.686208371290384,7.318766999999999,11.0803951441776,10.027453593909717,10.3689225919079
7,11.916985146016996,7.619012,8.79340149927887,10.027453593909717,8.14462293777617
8,9.24940301318065,7.164798,7.11506676208236,10.027453593909717,6.2166636707262
9,6.284424019988549,6.606922000000001,6.13014805782587,10.027453593909717,5.32960013393314
