0,14.849847540094434,7.4004859199999995,9.81424051290384,9.17710775369769,9.70267420494935
1,8.181188096378158,6.49529734,7.82501144520941,9.17710775369769,7.69576452439653
2,9.452710847114725,6.3174825,8.15887531358744,9.17710775369769,8.1276972633786
3,11.278874122884446,5.803423939999999,7.54207449965181,9.17710775369769,7.51115310005846
4,8.909929379977878,5.74069949,7.53948834678153,9.17710775369769,7.50787990586827
5,11.418240456608007,6.72686139,7.50364749180144,9.17710775369769,7.47194656217461
6,6.334404091319586,7.2079771699999995,7.95068129012357,9.17710775369769,7.91890130983661
7,7.429962057434119,7.649068429999999,8.58870010636751,9.17710775369769,8.55699476599697
8,8.010766447730948,7.945853290000001,10.6451413449831,9.17710775369769,10.6132804858498
9,5.907895175425356,8.781363489999999,14.4195945118555,9.17710775369769,14.3621923704632
