0,9.513596037699013,13.871057,26.7967101819817,11.646126702427843,11.8983848709613
1,13.965571353606837,9.62348,12.4471864122898,11.646126702427843,6.80899619683628
2,13.033862530770334,9.472632,8.32860700041058,11.646126702427843,4.84175191447142
3,11.446075598467393,7.569632,6.13310838676984,11.646126702427843,4.42539195716376
4,14.5500321252256,5.604582999999999,5.41465549729763,11.646126702427843,4.05070278421041
5,6.196798156341408,2.6777320000000002,4.72023463901126,11.646126702427843,3.49911860004063
6,7.895686109622366,5.284095,5.10333555284882,11.646126702427843,3.62665059790014
7,14.536775100972125,6.1300447,8.15162162110203,11.646126702427843,4.96182174514971
8,14.929307837503963,7.9277310000000005,10.7980892271736,11.646126702427843,7.00703498022643
9,12.456474403599108,7.1127845,10.711114408914,11.646126702427843,7.09644410805774
