0,14.61812576037034,5.694540130000001,7.61025287397213,7.181463438551948,7.67570206522949
1,10.63353183816822,6.600701409999999,7.79929899983106,7.181463438551948,7.87319005094467
2,14.887703536817284,7.3203990800000005,9.19361080136146,7.181463438551948,9.2398469606414
3,14.046806656333722,8.32367974,9.91624306095766,7.181463438551948,10.0182385114022
4,8.202004294862197,7.823798269999999,9.54879611125216,7.181463438551948,9.70044713234529
5,11.682105185273155,7.12342734,8.53179104765872,7.181463438551948,8.59175450773905
6,9.815905566056667,7.114763040000001,7.76887632161374,7.181463438551948,7.80036277091126
7,9.593811591377433,6.88201286,7.97695510811171,7.181463438551948,8.00863248831591
8,5.787992782466866,7.14320154,8.02813327847987,7.181463438551948,8.05987392808318
9,10.194798212350062,7.491730909999999,8.20706570358018,7.181463438551948,8.23884740401994
