0,14.943914082525769,6.414068929999999,7.91890130983661,8.242506355512793,8.78263103077184
1,6.011576503047617,6.74226791,8.55699476599697,8.242506355512793,9.37260905466978
2,12.418614297464874,7.366529470000001,10.6132804858498,8.242506355512793,11.3345988658256
3,6.575760281161878,8.2751552,14.3621923704632,8.242506355512793,15.2056048070081
4,9.41206735467873,10.36160176,16.9540176782757,8.242506355512793,21.946953440085
5,7.440408507138453,9.58665032,17.7466001519933,8.242506355512793,22.165094028227
6,11.468204626450504,10.63145381,19.2406584839337,8.242506355512793,24.6569989402779
7,6.417219854299667,11.79682243,18.8728779545054,8.242506355512793,23.5612007966266
8,11.981520170942307,12.084399779999998,16.2303027983288,8.242506355512793,22.6552112575155
9,14.957043458852645,11.26984702,17.9618144396228,8.242506355512793,22.2362114849968
