0,11.76792905047002,6.5700579999999995,8.8530925745144,8.242380153154969,9.24316347017879
1,6.950406371221732,6.0426625000000005,7.45968925021593,8.242380153154969,7.71770723396916
2,5.783041842052011,4.4087535,8.16577976942071,8.242380153154969,8.5763076241129
3,14.952096562935512,3.57388699,8.37014825455852,8.242380153154969,8.82036660006277
4,9.637791448325183,4.2798156,7.82475731824519,8.242380153154969,8.60317465034308
5,8.932659330781195,3.9613530000000003,8.04194205114617,8.242380153154969,8.54318734444677
6,10.448402183213133,6.022930699999999,8.50411196798083,8.242380153154969,8.80466940999028
7,13.539556638608431,7.146629999999998,8.49327430361882,8.242380153154969,8.89567116182298
8,12.786910117351958,6.0438095,8.92177414800966,8.242380153154969,9.34530484070996
9,7.792610396797523,6.395922,10.1017572800629,8.242380153154969,12.6116701881401
