0,10.572849702288211,6.505195,8.99566664360462,9.326279890723534,8.2613218873739
1,12.76387974256615,4.4601999999999995,7.24156800517819,9.326279890723534,6.56980518251664
2,8.639918804715979,4.399533,4.31847076956173,9.326279890723534,3.91671515069892
3,12.70849577550244,4.282777,5.12240121792998,9.326279890723534,4.10365980258207
4,5.903322084306541,5.894113,6.17468310426926,9.326279890723534,5.49312846362596
5,8.73528736283446,6.600626999999999,6.7484792340546,9.326279890723534,6.05371188092969
6,7.7849202899549,6.538604,6.18634210713207,9.326279890723534,5.60170362982897
7,5.239451987336148,6.630633000000001,7.4508221964352,9.326279890723534,6.85435581207278
8,7.434044541299034,7.182401999999999,6.52259729942307,9.326279890723534,6.05998411960901
9,13.402992841994282,7.005961,6.171437793877,9.326279890723534,5.77821395499635
