0,14.935167521117306,7.782419999999999,8.67564409784971,10.09835979435595,9.58359907846892
1,9.180349034423005,6.931653999999998,7.13930440973494,10.09835979435595,7.88145295577128
2,8.866795645345508,6.5482819999999995,8.17475315509369,10.09835979435595,7.41227310756226
3,10.6242317706506,6.092084,7.91984305391088,10.09835979435595,7.5470135062933
4,8.96835706617696,6.77361,7.50352169387046,10.09835979435595,7.20808086637412
5,8.441886717801946,8.430801,8.579315523617,10.09835979435595,8.17523790057751
6,9.684822572276707,8.482278,9.11550987418745,10.09835979435595,8.57814879156652
7,13.656140771369557,7.7442969999999995,8.35912249376999,10.09835979435595,7.73965529352429
8,7.077819467270201,8.4634,8.50037225382404,10.09835979435595,7.90180578781294
9,9.568774647590676,8.445378,8.28475174470802,10.09835979435595,7.689395067282
