0,7.528186750717714,4.0646960000000005,7.60682754078889,7.619124135002407,7.60682754078889
1,12.673541651490783,5.470204,8.1564652537927,7.619124135002407,8.1564652537927
2,5.451930216169268,6.081239,7.03304013935847,7.619124135002407,7.03304013935847
3,8.225915732675503,6.143757000000001,7.84029795927931,7.619124135002407,7.84029795927931
4,6.112470336853989,5.877142,9.23630753485485,7.619124135002407,9.23630753485485
5,11.514891092987249,5.947239000000001,7.36921038618314,7.619124135002407,7.36921038618314
6,14.693786736551647,6.065331400000002,7.91270318115128,7.619124135002407,7.91270318115128
7,10.997183617306025,6.133193400000001,7.13603765098376,7.619124135002407,7.13603765098376
8,8.885395723813446,5.8208028999999994,6.97375876572904,7.619124135002407,6.97375876572904
9,5.904677200555359,6.044625999999999,7.49774293368686,7.619124135002407,7.49774293368686
