0,8.178091973837436,7.182150999999999,6.97375876572904,7.349034651648227,7.18655408290204
1,14.21526732408745,6.794804,7.49774293368686,7.349034651648227,7.70159504329789
2,6.9066132348512985,6.470451000000001,8.81849490851164,7.349034651648227,9.01728073880077
3,5.03978779932535,5.832667,9.77873467933382,7.349034651648227,9.93145316001023
4,8.566410378047038,5.989923,11.0871321540326,7.349034651648227,10.9812776278704
5,5.419263834714972,5.9775480000000005,13.0382555043325,7.349034651648227,11.9555358355865
6,14.38638052041727,5.853937999999999,15.2924409529661,7.349034651648227,11.7801519951318
7,8.36012153546649,5.936827,17.2122641131281,7.349034651648227,12.0679119527339
8,12.735297434480746,5.716402,17.6047839683015,7.349034651648227,11.151039378019
9,6.111068675210417,5.754135999999999,16.0334242454263,7.349034651648227,8.88585243956172
