0,9.152821270474814,6.732836000000001,9.77442747214807,8.067106399219492,10.4823857448064
1,10.369458974138608,8.654342,14.0096570309253,8.067106399219492,14.9495068858379
2,7.84288900846271,11.281277,22.1364148156717,8.067106399219492,22.6896488713101
3,10.817288539524156,10.422320000000001,25.4151380807161,8.067106399219492,25.8765294821933
4,9.891866838049282,9.984300000000001,24.8666457738726,8.067106399219492,25.7060575874056
5,6.985726514214158,10.56472,23.29035317339,8.067106399219492,24.5699737949762
6,14.487824180800084,10.274367999999999,22.7468916270881,8.067106399219492,23.3132676538079
7,9.017083472306895,10.050669,17.8176193796098,8.067106399219492,18.5589345651678
8,10.606577285459046,7.639723999999999,12.6470714341849,8.067106399219492,14.1087734517641
9,11.900402708961554,7.1917800000000005,9.49915038514872,8.067106399219492,10.972524166107
