0,11.037712725120496,5.073511,5.10333555284882,4.78185689821833,5.14545747265214
1,9.154299033522168,7.862601000000001,8.15162162110203,4.78185689821833,8.21043528150761
2,7.650771702818499,9.564560000000002,10.7980892271736,4.78185689821833,10.8821683754214
3,11.442877757776213,9.255061999999999,10.711114408914,4.78185689821833,10.8377553601749
4,14.097449947084536,7.693759999999999,9.07483688648781,4.78185689821833,9.12482467526561
5,8.027008182289311,6.737439,8.17526927264412,4.78185689821833,8.30341099621733
6,11.61332578082378,5.7458290000000005,8.6030631880276,4.78185689821833,8.65530558722094
7,7.806530199317479,6.289147999999999,8.7227840600536,4.78185689821833,8.77463877014823
8,7.653465481248728,6.311749,8.61700538545851,4.78185689821833,8.66880514565859
9,9.959398904412751,5.572891,9.01952741900456,4.78185689821833,9.07115087890995
