0,11.773231979186377,6.632793999999999,4.31847076956173,7.241568005178188,4.31847076956173
1,9.807087630494637,6.504897,5.12240121792998,7.241568005178188,5.12240121792998
2,12.61388036346643,8.101436999999999,6.17468310426926,7.241568005178188,6.17468310426926
3,7.006830135496017,8.978124000000001,6.7484792340546,7.241568005178188,6.7484792340546
4,6.538125360821456,8.665479999999999,6.18634210713207,7.241568005178188,6.18634210713207
5,11.987059092801895,7.580291,7.4508221964352,7.241568005178188,7.4508221964352
6,12.393054344107211,7.759619000000001,6.52259729942307,7.241568005178188,6.52259729942307
7,5.51829328165185,7.492846,6.171437793877,7.241568005178188,6.171437793877
8,12.97010691854138,6.636711,6.0144424741156,7.241568005178188,6.0144424741156
9,14.644802360626773,7.765441,6.00514692580332,7.241568005178188,6.00514692580332
