0,11.00506889286945,5.336600000000001,6.8263677228243,8.174604177474942,8.90745601151151
1,7.476174851277234,6.03207,9.75258351676164,8.174604177474942,11.0046368148178
2,10.762681093698882,6.45197,12.4494301453233,8.174604177474942,13.5085600642488
3,6.107763810827449,10.494132,25.076390950941,8.174604177474942,30.0957742901523
4,11.458555021814174,10.304969999999999,28.3234042599797,8.174604177474942,34.6148049691692
5,9.810268578715126,10.665969999999998,23.6908044605517,8.174604177474942,28.0844239769505
6,13.11921163943534,9.905134000000002,24.5073933657264,8.174604177474942,31.2448891578247
7,5.318671588994253,9.22161676,22.2109507992865,8.174604177474942,28.9440210238101
8,8.25796758901374,9.909514999999999,20.521114987321,8.174604177474942,28.0578206246718
9,8.956071428730379,5.462547,10.2164750504309,8.174604177474942,14.0390766407364
