0,9.407390712863378,5.114016,7.07298132358119,8.347084271255786,8.0458754496649
1,7.6588281871701325,5.418894,6.73790463758631,8.347084271255786,8.00590333482248
2,11.294943398055391,5.4820621,6.66763805667871,8.347084271255786,7.87974903034046
3,5.741454635269082,5.546988099999999,7.08714748569764,8.347084271255786,8.1061168648302
4,6.8582002753942515,5.7648374,6.92427983763631,8.347084271255786,8.18874607793983
5,8.351673665150443,6.301565,9.30737889558075,8.347084271255786,6.04430018225683
6,11.814742665362889,7.3843316,12.906354575418,8.347084271255786,9.75069897482181
7,9.440682810962556,8.571368000000001,17.7940986901522,8.347084271255786,25.2063809167594
8,6.342776170927991,9.1374015,12.4321654038505,8.347084271255786,20.6731580849737
9,6.5559915494339425,10.73062474,17.1018076839391,8.347084271255786,24.1245563356205
