0,13.311880812020465,4.978379,7.6131040700711,8.401527272537352,7.6131040700711
1,12.569740416011085,4.922898700000001,9.32100552693007,8.401527272537352,9.32100552693007
2,14.402026373348072,4.7754199999999996,7.44287619180984,8.401527272537352,7.44287619180984
3,11.33644395888441,4.918535,7.43472325941551,8.401527272537352,7.43472325941551
4,12.392283504523249,5.476865699999999,9.15481705637654,8.401527272537352,9.15481705637654
5,8.487721245994294,6.415722,8.96303069824349,8.401527272537352,8.96303069824349
6,7.637337111450827,6.384100999999999,8.23849713336677,8.401527272537352,8.23849713336677
7,11.088003283641676,6.049004399999999,8.00775956129644,8.401527272537352,8.00775956129644
8,10.09793387653354,5.387436299999999,7.78897394938397,8.401527272537352,7.78897394938397
9,5.608152079391321,6.336768200000001,7.58803407521924,8.401527272537352,7.58803407521924
