0,8.994656339363189,4.529465,7.08010513894262,8.634180016582746,8.03910676576199
1,5.90060467611541,4.960029,7.0124652800151,8.634180016582746,7.9484841977246
2,5.501721280610928,5.4283212,7.16840696078728,8.634180016582746,8.08880640869028
3,7.358111072634351,6.142360900000001,6.83698642905794,8.634180016582746,7.61463531199839
4,5.3212558163443235,6.1984770000000005,7.14555887458847,8.634180016582746,8.09426602488391
5,14.962323064056465,7.404335999999999,6.53196515678422,8.634180016582746,7.09343368536789
6,10.213383558654675,6.510463,5.30445388564835,8.634180016582746,-24.2751577249728
7,8.19558924676199,5.870965000000001,5.37141935853291,8.634180016582746,3.98111330671234
8,13.024520372992015,5.670730000000001,6.37973855808373,8.634180016582746,5.14941895380614
9,6.913815996309229,5.51322,6.79637522390116,8.634180016582746,5.49964893748985
