0,9.55723011286333,4.657013,5.17028853064401,4.8880094885826075,5.17028853064401
1,8.394110139291762,5.741314999999999,6.93859821418294,4.8880094885826075,6.93859821418294
2,14.877068301173264,5.614216,7.60508522484445,4.8880094885826075,7.60508522484445
3,10.140206134329446,6.093041,9.50378038408224,4.8880094885826075,9.50378038408224
4,5.641267719156429,6.474436,7.50109094660729,4.8880094885826075,7.50109094660729
5,11.756005383722659,6.580095999999999,7.30221591982995,4.8880094885826075,7.30221591982995
6,10.100221456004913,6.434887000000001,6.85777854733161,4.8880094885826075,6.85777854733161
7,7.292980703119523,5.306517,6.73640837520356,4.8880094885826075,6.73640837520356
8,11.431107871682817,6.110084000000001,6.90027617337186,4.8880094885826075,6.90027617337186
9,10.418441397307783,7.545224999999999,6.85671028494834,4.8880094885826075,6.85671028494834
