0,14.257126459722349,4.830031,5.56707617174832,5.738953243009773,5.37522752489892
1,11.412737974477906,4.846863,5.4580169431866,5.738953243009773,5.75884183868777
2,11.432285089942852,5.154787,5.83192656794564,5.738953243009773,2.9063465059735
3,6.187027552318495,4.961786,5.78463121503591,5.738953243009773,1.18959925323724
4,14.805548456028948,4.549671,5.71640715934335,5.738953243009773,-0.881094036623844
5,13.90578678534352,4.851859,5.58091867901386,5.738953243009773,-1.75524811260401
6,7.4991096318516,4.671164,5.48053280543534,5.738953243009773,-2.0845333831385
7,10.371424242593001,4.65257,5.73918516561395,5.738953243009773,-1.5948772542178
8,11.151214193799376,5.29972,5.51745640300206,5.738953243009773,-0.633272970095359
9,10.604215161007314,5.289016999999999,5.82873671362174,5.738953243009773,0.848117487970717
