0,7.330204696510448,5.804706,7.66525849467144,8.903886290267064,8.86710433987902
1,6.769286588875035,5.128629,5.36010940885176,8.903886290267064,6.62624280108135
2,5.835720227219294,5.620839999999999,5.96026079449813,8.903886290267064,6.94138333853344
3,9.028608320184743,6.62355,9.39252883894381,8.903886290267064,9.9203520356678
4,14.389080455848752,7.0396279999999996,7.4305637376383,8.903886290267064,-19.1891333358363
5,8.191073425067197,7.155551,8.81856925226764,8.903886290267064,-102.810800066218
6,12.21358953490027,8.591939,9.2718714177608,8.903886290267064,-163.800645925105
7,8.649028808548492,9.420100999999999,9.19943894213067,8.903886290267064,-282.937585901935
8,11.013753735836998,11.161996,8.99357292708006,8.903886290267064,-317.31815884728
9,5.847227129397926,10.234601,10.9764198907652,8.903886290267064,-299.656807550695
