0,14.957805187870907,7.974995,7.3221645494923,9.773599232081368,7.92025793623179
1,10.26222285517633,9.800712,10.3447383497841,9.773599232081368,10.8133972715586
2,14.332784884145385,11.198498,10.571081195958,9.773599232081368,10.8378329649568
3,12.482773753789449,11.553004,9.23134393105291,9.773599232081368,9.65439278213315
4,6.6493395602503655,11.327161999999998,10.9346218574793,9.773599232081368,11.3862456926145
5,13.866152383588673,11.117776000000001,10.2688957569188,9.773599232081368,11.9036513981408
6,12.333469813507715,11.274032,9.82853666506709,9.773599232081368,10.9560208972544
7,5.571024083395265,11.265356,9.51963564380994,9.773599232081368,10.1592323426156
8,13.276817576828668,10.935975000000001,9.4968455978669,9.773599232081368,9.91607273137195
9,14.384060407195268,10.966942000000001,9.36428407509808,9.773599232081368,9.84864881611426
