0,7.143813173422591,5.63007,7.21389285824264,8.051197858527308,8.43979937187396
1,5.933676442119607,5.8062983,7.05763783329172,8.051197858527308,7.70390574703933
2,6.705234924930522,5.616604,7.06381692900323,8.051197858527308,7.63103127689102
3,10.061793503598855,5.793482,7.54427861096345,8.051197858527308,7.75613423110927
4,9.437511488912925,6.757561,7.27299481513911,8.051197858527308,8.16806348669344
5,5.294163377373341,6.0774230000000005,8.24528559157628,8.051197858527308,5.90315670380359
6,5.376477278176097,6.279466,8.97617654176428,8.051197858527308,7.0934227970429
7,10.054103164252464,8.671812,7.4598662229254,8.051197858527308,15.6096349852159
8,11.894186855869712,10.845054000000001,6.94749545492242,8.051197858527308,15.2100353669376
9,8.628842529407834,12.38804,6.42864907695907,8.051197858527308,16.1908848674502
