0,9.338418701621217,8.51588,8.39635263383392,9.256301207002329,9.07196435192603
1,10.77379256942324,8.747539999999999,8.5457786880435,9.256301207002329,9.24692551372588
2,14.198702629384073,8.05956,8.20788479130715,9.256301207002329,8.95571158919484
3,5.080963225138032,8.17675,9.89756865240632,9.256301207002329,10.5327054401859
4,5.261423569598518,8.79033,10.4548073690384,9.256301207002329,11.1150044212117
5,8.386916349295383,9.55361,9.07013179361826,9.256301207002329,9.74501832574612
6,10.723733604688327,10.157050000000002,9.00876555778091,9.256301207002329,9.6129699312151
7,10.85988449852922,10.109960000000001,8.77217555604865,9.256301207002329,9.44278195407231
8,9.456673390395274,10.19299,8.40800930000841,9.256301207002329,9.06535690696909
9,8.542244049309854,9.68041,8.07161563262336,9.256301207002329,8.68507645791389
