0,11.901003879523497,16.393594999999998,20.1068915643262,11.177485583350128,9.24562858906563
1,12.160319891078505,14.835444970000001,17.9076578440145,11.177485583350128,9.25240264181059
2,11.962738447493688,13.766524700000002,18.0619360995479,11.177485583350128,10.0285596274771
3,12.423563052296453,11.677684699999999,15.21443236107,11.177485583350128,7.57540229940778
4,9.766408062030587,9.602519,9.28884859709059,11.177485583350128,2.25424255430696
5,8.389521593398374,8.313866,9.28953525237742,11.177485583350128,5.44112267578023
6,7.935114742310815,7.457978000000001,6.75735964113843,11.177485583350128,3.65945514803749
7,14.584172222275646,7.2074708,6.58162077330053,11.177485583350128,3.26775467209514
8,10.786143934264071,7.939144,7.77924049645666,11.177485583350128,4.53983901487668
9,11.897430031023504,7.053137999999999,8.33983830036594,11.177485583350128,5.33063570735979
