0,10.090002401249501,7.5730602,10.4367682770826,10.82404746231622,11.0169231309556
1,7.615835148152772,6.7492220000000005,10.9727925069165,10.82404746231622,11.5204296477606
2,7.206538416382759,7.140995,10.885710213799,10.82404746231622,11.4751572222448
3,14.440934438217838,7.464042999999999,11.2865672959014,10.82404746231622,12.042317749001
4,10.593382448380025,7.008996,14.5117677282543,10.82404746231622,16.5904718581588
5,12.034741884100697,11.919184,20.8765705041588,10.82404746231622,26.1029866570608
6,13.62671223818532,13.659481,26.6196622336285,10.82404746231622,32.7476755976679
7,14.768433107869596,13.506586999999998,25.1818970527964,10.82404746231622,32.1616540991233
8,13.288004710854436,12.0949787,21.6225335476921,10.82404746231622,27.5161416092889
9,5.207346312882112,10.799250099999998,19.8677613292821,10.82404746231622,25.3592711430975
