0,14.358653274015687,4.913493900000001,7.67087931907734,7.800362770911261,8.00863248831591
1,9.230441991954285,6.1274679999999995,7.72332383482724,7.800362770911261,8.05987392808318
2,5.707115364387523,6.217999999999999,7.90242598415355,7.800362770911261,8.23884740401994
3,12.301035108754437,6.715748030000001,7.98880152660421,7.800362770911261,8.32595706707797
4,12.183401092230945,7.8420391,10.2049064571038,7.800362770911261,10.6137249069289
5,13.091742543837569,9.026810999999999,10.8492086774203,7.800362770911261,11.271704143146
6,5.551864605847814,10.3834687,10.7387040460016,7.800362770911261,11.1605007627513
7,8.178641067071336,10.477158,9.33669870719308,7.800362770911261,9.71021383721376
8,12.152787894435516,10.519247,9.70109311351545,7.800362770911261,10.0630058492533
9,8.500058650745853,10.1785871,10.6243745950051,7.800362770911261,11.0533598479815
