0,5.121384833973339,6.809545999999999,8.79340149927887,9.139447261346511,6.76111855823548
1,7.0585529207610795,6.027392000000001,7.11506676208236,9.139447261346511,5.19164667557934
2,9.955351833629773,5.785896999999999,6.13014805782587,9.139447261346511,4.0903044836596
3,7.806556337314063,5.999949,5.87449323711921,9.139447261346511,3.94167214958
4,12.654525217627327,5.741505000000001,5.71414290089155,9.139447261346511,3.82663435954596
5,10.313370497051261,5.795693,6.3318903041072,9.139447261346511,4.32604614319276
6,7.820365691778357,6.829863,7.94839129410684,9.139447261346511,5.93409504555169
7,14.896281252944632,7.115184999999999,8.98897297680374,9.139447261346511,7.03225061297411
8,7.678988665006433,7.355878000000001,8.20058165211238,9.139447261346511,6.1694541620091
9,8.172193049462452,6.865392,7.37443378614278,9.139447261346511,5.38625084655373
