0,5.42712509592401,6.7943395,8.16577976942071,7.717707233969161,8.5763076241129
1,5.492502565452862,6.9748589999999995,8.37014825455852,7.717707233969161,8.82036660006277
2,5.54819972805935,6.641070999999999,7.82475731824519,7.717707233969161,8.60317465034308
3,7.39138166628075,6.65972,8.04194205114617,7.717707233969161,8.54318734444677
4,5.155589714144054,7.211036999999999,8.50411196798083,7.717707233969161,8.80466940999028
5,12.831356719347044,7.438309000000001,8.49327430361882,7.717707233969161,8.89567116182298
6,13.50230949225555,7.608929,8.92177414800966,7.717707233969161,9.34530484070996
7,7.42107806875555,8.061231,10.1017572800629,7.717707233969161,12.6116701881401
8,9.169951421012765,8.082811999999999,9.76730045210563,7.717707233969161,11.4658168493769
9,8.238947935437508,7.9135230000000005,9.99347905395547,7.717707233969161,10.507898368407
