0,7.072003578251987,3.827468,4.88511422602463,6.0918000845704245,6.24905342608696
1,8.135447911577447,3.7022882,6.14960391377095,6.0918000845704245,7.915485400008
2,8.629256784532126,4.971386300000001,9.87483059079386,6.0918000845704245,11.403268389171
3,11.352652895490234,6.301042000000001,10.4322387599386,6.0918000845704245,12.0291021191515
4,13.977382304353172,7.082482000000001,10.4166222536005,6.0918000845704245,15.7339013540186
5,13.676181724651531,6.654272,10.7914680875839,6.0918000845704245,15.6669452078642
6,8.999338613383486,6.558934,11.1063714250922,6.0918000845704245,14.7111814352684
7,13.01744011856936,5.662925,8.72207722533493,6.0918000845704245,11.6684723314829
8,14.175964242033825,4.828237,6.72298538545147,6.0918000845704245,10.0113445078023
9,13.503779742597942,4.9979902,6.65227607730774,6.0918000845704245,10.1527643809095
