0,6.841570932534493,3.3568559999999996,4.28888611774889,4.159822752699184,4.28888611774889
1,13.797547982381245,5.171685,4.13502876600252,4.159822752699184,4.13502876600252
2,8.361172477751492,5.309968999999999,3.92020024312662,4.159822752699184,3.92020024312662
3,14.197246585038744,4.157071,4.5015963879414,4.159822752699184,4.5015963879414
4,12.380461407070149,4.611537499999999,4.47329846536735,4.159822752699184,4.47329846536735
5,13.930775303480251,4.903171,5.32962604332712,4.159822752699184,5.32962604332712
6,5.434846485293711,3.88385196,6.04336892906576,4.159822752699184,6.04336892906576
7,13.827915395087398,4.000209,6.21842729952186,4.159822752699184,6.21842729952186
8,13.42670915249243,3.6784600000000003,6.59086543554441,4.159822752699184,6.59086543554441
9,6.773232983141604,5.044327,6.23635721136818,4.159822752699184,6.23635721136818
