0,10.044515858956482,16.588126199999998,18.2839691108093,10.699439832242081,10.2657206160948
1,12.720533886118831,14.729935100000002,18.0406623412855,10.699439832242081,10.7239845865406
2,14.576269198497165,12.645043699999999,15.2236307286657,10.699439832242081,8.91589499125252
3,13.164740023269557,10.298367,9.45205970481028,10.699439832242081,4.74248512089246
4,7.985509770062751,8.5902387,9.23865790152925,10.699439832242081,5.82241151714708
5,7.855323351554594,7.883436000000001,6.73761699860912,10.699439832242081,3.60192165663463
6,14.165152845967295,7.562391,6.42931991256773,10.699439832242081,3.42726039513943
7,14.726923565433038,7.797391000000001,7.58194975601513,10.699439832242081,4.92350846203048
8,5.47768393331809,7.377813,8.10602202964946,10.699439832242081,5.41188719449568
9,6.2294430117951975,7.563680000000001,7.16185301961384,10.699439832242081,5.17049386631701
