0,11.074691748634251,3.8232200000000005,3.91005765134466,4.228559194598317,4.31975087290627
1,8.149703819247176,3.999053,4.38519421685488,4.228559194598317,5.07411478739233
2,8.376326713962413,2.175432,5.19943351065744,4.228559194598317,5.40891057020058
3,11.516768005024966,1.519406,4.1577141974121,4.228559194598317,4.42588677629825
4,5.628121436984314,3.1637620999999996,4.543176993262,4.228559194598317,4.80969060352069
5,14.054975887199147,4.525288,4.93431628122926,4.228559194598317,5.18869411200285
6,7.058901660280816,2.9681450000000003,4.53859845781696,4.228559194598317,4.70727905677629
7,11.529177115393304,3.060232,4.59288438968361,4.228559194598317,4.76265500206502
8,7.571848941250372,4.683035,10.0872567235491,4.228559194598317,10.2538933944888
9,13.743319264324615,5.002941,14.2911928738464,4.228559194598317,14.4663401138965
