0,7.7344947029739295,7.7502397,7.55245274864141,8.330291955266151,7.90458218567077
1,11.47420873285619,8.83274933,8.62106014322492,8.330291955266151,8.89995048474523
2,10.596048063293578,9.144680049999998,9.26333583053205,8.330291955266151,9.47991210874174
3,5.02167952315559,8.58317416,8.2788577093743,8.330291955266151,8.63345029344784
4,5.6566255878353875,8.839852440000001,8.28947525145487,8.330291955266151,8.74821106763558
5,5.317974617777326,8.68195222,8.02105752541681,8.330291955266151,8.49100145860573
6,12.159695357354199,8.26426214,7.86996869253924,8.330291955266151,8.32935511576941
7,5.066407549093533,8.113789209999998,7.85455204313631,8.330291955266151,8.27852760767574
8,9.494637172666033,8.309207090000001,8.31364677590322,8.330291955266151,8.77915641409349
9,13.299139343288244,8.73670762,7.70068896887825,8.330291955266151,8.06710639921949
