0,12.497980594440715,7.0686656,11.0356685440057,9.201760457363056,10.9911150378176
1,6.014881235271542,7.238205300000001,11.4765133415348,9.201760457363056,11.4332782779819
2,12.10706726373224,7.443631,10.5136283524335,9.201760457363056,10.5361994169653
3,8.214046844690216,7.555681,9.7606861833482,9.201760457363056,9.55115760862819
4,8.054409623646434,6.384480999999999,9.55770619446409,9.201760457363056,9.21913378080351
5,5.602358432857755,6.827898,9.48942490830082,9.201760457363056,9.22209432139058
6,8.762189496548583,8.012239,9.7191497583407,9.201760457363056,9.3670487853232
7,13.80744305875484,8.6813108,10.425337729277,9.201760457363056,10.1464239715132
8,8.14170864144961,9.297561000000002,12.5338487757836,9.201760457363056,12.2721437162254
9,8.82477519831344,9.4945473,11.1402111053468,9.201760457363056,10.7671830095352
