0,7.944725834004237,3.1221653600000003,7.4508221964352,9.05045597441497,10.0068930308335
1,7.456718745244887,4.311440000000001,6.52259729942307,9.05045597441497,9.47391145071017
2,13.721238018262607,4.864122999999999,6.171437793877,9.05045597441497,9.0346896289848
3,8.98004939583313,4.041537,6.0144424741156,9.05045597441497,8.8574116234667
4,8.089254532581375,3.9616940000000005,6.00514692580332,9.05045597441497,9.15876168524852
5,11.414119237969317,5.184345,6.3607072103768,9.05045597441497,9.2231070864945
6,14.997535221337227,6.0171399999999995,6.47760304482658,9.05045597441497,9.12681686552248
7,6.220277305082005,7.2015057,10.1869204291143,9.05045597441497,12.9983939924278
8,10.97095204077084,6.5048770000000005,11.0853176657111,9.05045597441497,-5.09100834093983
9,5.086426373589075,12.330731000000002,8.87118656467654,9.05045597441497,-31.6626675622537
