0,13.456280891852073,5.148233999999999,5.14934110548342,9.64214081084358,8.74582044314586
1,14.465205184909388,5.600652,4.17915561608968,9.64214081084358,8.72674078634006
2,5.524644429651636,4.742354,5.3284495514817,9.64214081084358,10.0325196408666
3,5.347205019085842,4.501108,7.78592178411776,9.64214081084358,12.4356169863604
4,5.661467605388135,4.8125944,7.79708831338212,9.64214081084358,12.5167834036983
5,10.550096587206934,5.109945000000001,5.48895432008435,9.64214081084358,10.2881318484433
6,10.557470121728375,6.437328,6.08979753311734,9.64214081084358,9.32707914803183
7,9.569872107538409,7.477166,9.55811622133491,9.64214081084358,8.11879125935961
8,13.083009406672858,7.325697,7.60557628702373,9.64214081084358,-16.2086677653715
9,8.32321055717173,7.7186200000000005,8.96237696148471,9.64214081084358,-83.7043107654895
