0,5.709258901903653,8.598288899999998,11.3862456926145,10.026340523269106,11.834813463036
1,10.641296515559567,8.4887873,11.9036513981408,10.026340523269106,12.3578666639513
2,10.453840056017798,8.61482,10.9560208972544,10.026340523269106,11.3977722283453
3,14.039880765637172,9.145111999999997,10.1592323426156,10.026340523269106,10.4306463915854
4,8.92525292702205,8.377011,9.91607273137195,10.026340523269106,10.1348394430242
5,11.709728365090555,9.013905000000001,9.84864881611426,10.026340523269106,10.0433769782539
6,12.979422817931134,9.424888399999999,10.0788918437901,10.026340523269106,10.2972613761666
7,11.27869191440059,9.255911499999998,10.7871939449105,10.026340523269106,11.0056822469923
8,7.302708834666156,9.843861999999998,12.8923880925868,10.026340523269106,13.1048422774766
9,11.756560113968323,9.881418210000001,11.4950727205724,10.026340523269106,11.6560541391373
