0,11.230637199001023,4.20446,5.19246154092253,4.970667907502476,5.44683937169612
1,12.27714454458555,2.8128837,4.82188867637885,4.970667907502476,4.99056927533818
2,9.289802688285187,3.698458,5.05836324580014,4.970667907502476,5.22813385818155
3,11.219042632891085,5.6178799999999995,11.3451864984817,4.970667907502476,11.5118231694214
4,7.948311887922419,5.5046,15.3266516621221,4.970667907502476,15.5017989021722
5,10.574175378522508,5.03819,12.8316377662122,4.970667907502476,13.0414173277095
6,13.213683156863294,4.80613,7.60219626314935,4.970667907502476,7.85831445828077
7,6.397005240492009,4.370668,6.61842932086445,4.970667907502476,6.84560776315637
8,14.901541811897122,4.08609,6.25270452024417,4.970667907502476,6.42913815053181
9,13.883867537551755,3.4297189999999995,5.91342014260585,4.970667907502476,6.09631341975177
