0,14.688965428766013,4.175209000000001,9.84925199951974,10.016343505354545,10.1217826837673
1,11.46855961874628,5.834803600000001,11.1148217208683,10.016343505354545,11.9559743441641
2,8.604257469281773,7.010484000000001,11.9632052674423,10.016343505354545,12.2484420656691
3,13.63945575362367,8.449049,11.7875300003215,10.016343505354545,12.2767016524449
4,8.88159992160423,9.075184,12.3122963421047,10.016343505354545,13.0271864365786
5,8.439274917052625,7.3152245,12.9154605208896,10.016343505354545,14.2963783605956
6,6.836185157024774,7.05353987,11.4241767469793,10.016343505354545,11.7739952197298
7,11.168853493062773,8.994048629999998,12.488147850614,10.016343505354545,12.8227036609314
8,10.268497682898378,9.241408900000001,11.7660245765001,10.016343505354545,12.6414560824633
9,14.265231574508663,8.3878289,11.6298488066531,10.016343505354545,12.1217374284751
