0,7.310069606842465,5.3151530000000005,7.25556459277863,7.532762084156338,7.47954550757999
1,8.98051576108653,6.134511,6.89811782957977,7.532762084156338,7.09495746018356
2,10.125701197342156,6.850801000000001,5.59920152369889,7.532762084156338,5.73895324300977
3,7.6186511752640005,7.4230111,5.56707617174832,7.532762084156338,5.37522752489892
4,14.62549377453055,7.334196999999999,5.4580169431866,7.532762084156338,5.75884183868777
5,8.382822284333432,7.1528599999999996,5.83192656794564,7.532762084156338,2.9063465059735
6,9.000641780116197,7.266590200000001,5.78463121503591,7.532762084156338,1.18959925323724
7,11.850214846104866,6.980837,5.71640715934335,7.532762084156338,-0.881094036623844
8,12.631803543583255,6.512873,5.58091867901386,7.532762084156338,-1.75524811260401
9,10.939536005939022,6.2755139999999985,5.48053280543534,7.532762084156338,-2.0845333831385
