0,8.856476622712606,4.754081,10.8821683754214,9.303407366387507,12.1963722337969
1,14.309891453370254,4.557789,10.8377553601749,9.303407366387507,11.8939086575992
2,11.940466912930425,3.8299205399999994,9.12482467526561,9.303407366387507,9.78425616258751
3,8.319750600154201,3.4123999999999994,8.30341099621733,9.303407366387507,9.36519964458423
4,5.133448174572105,2.4099880000000002,8.65530558722094,9.303407366387507,9.69553457992155
5,6.742418800024276,3.767643,8.77463877014823,9.303407366387507,9.92810451798143
6,11.934200085036634,4.64810432,8.66880514565859,9.303407366387507,9.72642459813509
7,7.782994805436122,4.5617492,9.07115087890995,9.303407366387507,10.3847242095507
8,11.83184212480904,4.6610863,9.08509096782653,9.303407366387507,9.97938004415483
9,6.383078797439764,5.680121000000001,11.1568743819372,9.303407366387507,12.9504288667814
