0,14.53943469854465,13.933055589999999,17.1383985753636,9.86778720654547,8.1955407839268
1,8.412234581059314,12.188849889999998,17.6018766823692,9.86778720654547,9.4912821017206
2,8.585733065706501,10.58667284,13.1461564903149,9.86778720654547,6.23518649302427
3,7.769459461732971,8.56535021,8.7657503285445,9.86778720654547,5.46526389289649
4,13.401889435706252,7.72510584,9.44131375662976,9.86778720654547,5.99805560801174
5,8.342355891482466,7.20071844,8.3588156504557,9.86778720654547,4.90316067403182
6,10.22828589632319,6.971018880000001,8.4539461205714,9.86778720654547,3.85584601201115
7,8.202009860438574,6.71461079,8.0242908061482,9.86778720654547,3.70109863113615
8,8.450416705808237,7.18634527,7.60186300985519,9.86778720654547,4.76023328397422
9,10.746702590137366,8.12428081,8.59386857878419,9.86778720654547,5.4373242491856
