0,11.834872301202832,9.975013000000002,10.518472181866,10.094206692650861,12.2331399992108
1,12.257649548280764,6.467985700000001,10.1196001768113,10.094206692650861,10.4603651277722
2,9.421341024058634,8.00536,12.177021625219,10.094206692650861,12.7092533428222
3,10.99738203712013,9.811259,11.5474728560076,10.094206692650861,22.9980116989465
4,13.765639165014603,10.6380663,9.32513642730184,10.094206692650861,25.8397614154965
5,9.87519309530802,9.576305000000001,8.68401403003377,10.094206692650861,26.9229754656554
6,6.040799146680767,11.092099000000003,8.26701621152458,10.094206692650861,25.8200371786953
7,6.7549774931883615,9.767919000000001,4.85235489835028,10.094206692650861,24.5630301889031
8,8.126639139993792,8.9661156,1.06023295829073,10.094206692650861,19.1375661380589
9,11.90911659813203,7.500858999999999,0.701081964885827,10.094206692650861,14.5209230538458
