0,9.183757150354488,9.028645999999998,9.09456325508656,10.86682983487843,9.72451430559159
1,14.722002033898269,8.964827,9.43742361268959,10.86682983487843,9.72683776170016
2,8.75363737675889,8.631922,8.67045137309477,10.86682983487843,9.57828580541543
3,13.760780102794063,8.295751,8.6570450977888,10.86682983487843,9.50968506140635
4,9.264732079072983,8.982161000000001,9.17553145857536,10.86682983487843,10.0958489440382
5,10.53395268850313,8.947742,9.43012771639044,10.86682983487843,10.3181359060109
6,12.640999722631987,8.169486999999998,10.3625171058811,10.86682983487843,11.1927237845957
7,8.266877709063099,9.856627000000001,11.6866049733944,10.86682983487843,12.9893635064364
8,11.491358827168714,11.949399,11.8633687766268,10.86682983487843,19.8043099269269
9,10.128785878624004,13.577249000000002,13.5493253413589,10.86682983487843,19.6706636734308
