0,13.395079914311225,4.618346,4.84543696511533,4.2948310999199935,4.84543696511533
1,5.094251826891501,4.72794,4.22855919459832,4.2948310999199935,4.22855919459832
2,10.63605843455846,4.231095,4.31975087290627,4.2948310999199935,4.31975087290627
3,7.44507264817189,4.187411999999999,5.07411478739233,4.2948310999199935,5.07411478739233
4,12.41778498643507,3.5615819999999996,5.40891057020058,4.2948310999199935,5.40891057020058
5,8.659880288199638,3.273739000000001,4.42588677629825,4.2948310999199935,4.42588677629825
6,9.271138142588956,3.428562,4.80969060352069,4.2948310999199935,4.80969060352069
7,6.703876866811234,3.672342,5.18869411200285,4.2948310999199935,5.18869411200285
8,12.59041588420515,3.5512070000000002,4.70727905677629,4.2948310999199935,4.70727905677629
9,5.449861098426001,3.833391,4.76265500206502,4.2948310999199935,4.76265500206502
