0,6.915244851483726,5.694500000000001,8.49100145860573,8.748211067635584,8.49100145860573
1,14.030409274508697,5.130008,8.32935511576941,8.748211067635584,8.32935511576941
2,9.066673765311823,5.348596999999999,8.27852760767574,8.748211067635584,8.27852760767574
3,14.840737728717357,5.331003600000002,8.77915641409349,8.748211067635584,8.77915641409349
4,10.13626837088022,5.78219,8.06710639921949,8.748211067635584,8.06710639921949
5,12.061788582307464,6.470081,10.4823857448064,8.748211067635584,10.4823857448064
6,13.733505245977618,7.8840704,14.9495068858379,8.748211067635584,14.9495068858379
7,11.391445764629218,10.1935311,22.6896488713101,8.748211067635584,22.6896488713101
8,11.132391405605768,10.0458634,25.8765294821933,8.748211067635584,25.8765294821933
9,12.497571706311392,9.606650599999998,25.7060575874056,8.748211067635584,25.7060575874056
