0,11.72028241802023,5.3005444399999995,7.16201745532455,8.158875313587437,7.54207449965181
1,11.869928358122714,5.480032,7.26269734790544,8.158875313587437,7.53948834678153
2,6.899502447628024,6.6815922,7.22947372915213,8.158875313587437,7.50364749180144
3,5.736455091194577,7.04754,7.59562284359704,8.158875313587437,7.95068129012357
4,13.520197142622491,7.406213,8.35785583592954,8.158875313587437,8.58870010636751
5,8.146444373446215,8.0907833,10.3761097644455,8.158875313587437,10.6451413449831
6,6.531334939436104,8.611537,13.9410122935661,8.158875313587437,14.4195945118555
7,6.135989439423145,10.386469,16.7887425590306,8.158875313587437,17.1179345492273
8,12.304746071543365,8.658303000000002,17.3928462220355,8.158875313587437,17.7956295711919
9,8.516708824158346,9.9600871,19.3026882787235,8.158875313587437,19.7047100742348
