0,14.733688733809785,7.476689799999999,9.98974220105438,10.043376978253907,10.2972613761666
1,8.747506063784796,8.0050402,10.6966483613941,10.043376978253907,11.0056822469923
2,10.855718061796594,12.178232999999999,12.7979659906123,10.043376978253907,13.1048422774766
3,14.318272513042023,15.3888826,11.3481693640352,10.043376978253907,11.6560541391373
4,11.434722391321776,8.556599399999998,13.2904835965019,10.043376978253907,14.5543447013479
5,5.594127589838287,10.871517299999999,17.4225967293606,10.043376978253907,23.5075545674191
6,14.255587514926315,11.555236900000002,16.4845263999886,10.043376978253907,22.7874608081765
7,9.499248987872647,9.9134268,16.4208193498199,10.043376978253907,22.8875493484085
8,11.019942219843076,10.550193,15.1747598741204,10.043376978253907,21.3429958913476
9,10.798402967815566,7.658181000000001,13.0602957152295,10.043376978253907,18.6851025961804
