0,11.09992419536285,11.783733,21.6643834575079,10.721668872982306,10.0111216707155
1,14.407623890336222,13.273755999999999,23.4374902085402,10.721668872982306,11.8561693127267
2,10.197953716386817,14.139380884,23.0436879610644,10.721668872982306,10.9540582662449
3,14.662735803525917,14.258213,22.3094427685719,10.721668872982306,12.3430577151011
4,14.319196264694863,12.703445,21.491717426805,10.721668872982306,12.5728141281289
5,9.018839040166968,9.815375,14.6423918348738,10.721668872982306,9.66861939290547
6,6.388592204522436,7.964997,10.2454849542119,10.721668872982306,6.00490751629689
7,5.901896461607317,7.553439,8.57636409532277,10.721668872982306,4.64098546840247
8,10.857711665454516,6.348542,6.8445804016665,10.721668872982306,4.05841120379051
9,10.343856791810065,6.614405,8.05948915285995,10.721668872982306,5.10253767389811
