0,10.436723470330481,7.9162289999999995,7.73009079135951,9.687243935651985,5.74141071178016
1,8.289522794501533,6.894580000000001,6.74674314167358,9.687243935651985,6.27599633391949
2,11.745878769868174,6.5803695,6.38247611979024,9.687243935651985,6.33974501304327
3,11.308222326789119,5.071288000000001,6.04465368948872,9.687243935651985,6.22094016987825
4,10.840132071644385,3.099354,5.97608440741903,9.687243935651985,6.21252404619016
5,11.311115258761571,3.40942,6.20905380137262,9.687243935651985,6.18933548312628
6,6.6982293517484335,5.372029,6.20825388003138,9.687243935651985,6.18093416932964
7,11.615771256736203,7.7332030000000005,8.23983192257577,9.687243935651985,5.15134559292345
8,6.895301052599003,5.769674000000001,13.7565198689699,9.687243935651985,-31.5301808658988
9,7.449541148798139,3.624802,28.5791085213426,9.687243935651985,-94.2860659174618
