0,11.108445664281872,3.8842687999999996,4.46854688134051,8.86661793431268,9.02593766059741
1,10.634783949865147,3.3863680999999994,4.2197627713904,8.86661793431268,8.6095694592222
2,6.2829020580702055,3.7257430000000005,4.43874194473028,8.86661793431268,8.96540217846638
3,7.69103496717967,4.427259,4.45904160570352,8.86661793431268,9.21641481947152
4,9.475983398778222,5.711347399999999,3.61377065861596,8.86661793431268,6.64639402413742
5,10.447847552735865,5.308256200000001,2.98384243948389,8.86661793431268,-29.8630280424841
6,8.742929186289668,5.255409,3.24718887172634,8.86661793431268,-118.572964170948
7,10.465348413837212,6.010625000000001,3.3092500595376,8.86661793431268,-219.054257777519
8,9.652098204941815,6.38708,3.95093572605397,8.86661793431268,-270.89869781863
9,13.735750862554411,6.156076,3.19582255044952,8.86661793431268,-359.606145279016
